timestamp,ecg_measurement,qrs_detected
3.183000000000000000e+03,1.026523601226492083e-01,0.000000000000000000e+00
3.184000000000000000e+03,1.005875015515903526e-01,0.000000000000000000e+00
3.185000000000000000e+03,3.245899495947812130e-01,0.000000000000000000e+00
3.186000000000000000e+03,1.432996155162230278e-01,0.000000000000000000e+00
3.187000000000000000e+03,-6.720071831232699022e-02,0.000000000000000000e+00
3.188000000000000000e+03,-1.838014713853541870e-01,0.000000000000000000e+00
3.189000000000000000e+03,-7.827893040010903969e-02,0.000000000000000000e+00
3.190000000000000000e+03,-9.822381197179672063e-02,0.000000000000000000e+00
3.191000000000000000e+03,-3.858378705685209242e-01,0.000000000000000000e+00
3.192000000000000000e+03,-9.705380191652410171e-02,0.000000000000000000e+00
3.193000000000000000e+03,4.724256220815866492e+00,0.000000000000000000e+00
3.194000000000000000e+03,2.688144486395876331e+00,1.000000000000000000e+00
3.195000000000000000e+03,-6.065720057838931423e-01,0.000000000000000000e+00
3.196000000000000000e+03,-9.518298463420871158e-01,0.000000000000000000e+00
3.197000000000000000e+03,-1.033627268903033247e+00,0.000000000000000000e+00
3.198000000000000000e+03,-9.932562524399666248e-01,0.000000000000000000e+00
3.199000000000000000e+03,-9.645658745267724488e-01,0.000000000000000000e+00
3.200000000000000000e+03,-7.963382232258607862e-01,0.000000000000000000e+00
3.201000000000000000e+03,-7.267824905602304764e-01,0.000000000000000000e+00
3.202000000000000000e+03,-5.556891495347595633e-01,0.000000000000000000e+00
3.203000000000000000e+03,-6.602161972461192407e-01,0.000000000000000000e+00
3.204000000000000000e+03,-4.671728684160634248e-01,0.000000000000000000e+00
3.205000000000000000e+03,-3.887870651917700315e-01,0.000000000000000000e+00
3.206000000000000000e+03,-3.777679271939549110e-01,0.000000000000000000e+00
3.207000000000000000e+03,-1.991675664183046035e-01,0.000000000000000000e+00
3.208000000000000000e+03,-2.419584189718076705e-01,0.000000000000000000e+00
3.209000000000000000e+03,-1.143796423136723278e-01,0.000000000000000000e+00
3.210000000000000000e+03,-1.118610278161643323e-01,0.000000000000000000e+00
3.211000000000000000e+03,-1.705176416592680266e-01,0.000000000000000000e+00
3.212000000000000000e+03,-3.683642071326043849e-02,0.000000000000000000e+00
3.213000000000000000e+03,-1.204096185868177016e-01,0.000000000000000000e+00
3.214000000000000000e+03,-1.974412353638663464e-01,0.000000000000000000e+00
3.215000000000000000e+03,-1.988216321270075970e-01,0.000000000000000000e+00
3.216000000000000000e+03,-1.351141797399024458e-01,0.000000000000000000e+00
3.217000000000000000e+03,-7.641409035075699685e-02,0.000000000000000000e+00
3.218000000000000000e+03,-3.598330736218158243e-02,0.000000000000000000e+00
3.219000000000000000e+03,-1.059698172361486640e-01,0.000000000000000000e+00
3.220000000000000000e+03,-1.700660300102747186e-02,0.000000000000000000e+00
3.221000000000000000e+03,3.210772400665011517e-02,0.000000000000000000e+00
3.222000000000000000e+03,7.617804308300847593e-02,0.000000000000000000e+00
3.223000000000000000e+03,1.407445425165663455e-01,0.000000000000000000e+00
3.224000000000000000e+03,2.871535536472590855e-01,0.000000000000000000e+00
3.225000000000000000e+03,1.886202818751669119e-01,0.000000000000000000e+00
3.226000000000000000e+03,1.226884162015034752e-01,0.000000000000000000e+00
3.227000000000000000e+03,1.737228036768561357e-01,0.000000000000000000e+00
3.228000000000000000e+03,1.352002947014625256e-01,0.000000000000000000e+00
3.229000000000000000e+03,2.288042999005998612e-01,0.000000000000000000e+00
3.230000000000000000e+03,8.828341151618188110e-02,0.000000000000000000e+00
3.231000000000000000e+03,1.139078123343803817e-01,0.000000000000000000e+00
3.232000000000000000e+03,8.400607457209288698e-02,0.000000000000000000e+00
3.233000000000000000e+03,1.088527361295760915e-01,0.000000000000000000e+00
3.234000000000000000e+03,1.790781842366091225e-01,0.000000000000000000e+00
3.235000000000000000e+03,1.058860862183939044e-01,0.000000000000000000e+00
3.236000000000000000e+03,7.227485136082317796e-02,0.000000000000000000e+00
3.237000000000000000e+03,1.579274144532444302e-01,0.000000000000000000e+00
3.238000000000000000e+03,1.907580273500360801e-01,0.000000000000000000e+00
3.239000000000000000e+03,2.536943210582078834e-01,0.000000000000000000e+00
3.240000000000000000e+03,3.483749039474419162e-01,0.000000000000000000e+00
3.241000000000000000e+03,3.446297829416156144e-01,0.000000000000000000e+00
3.242000000000000000e+03,1.243566211896646456e-01,0.000000000000000000e+00
3.243000000000000000e+03,-5.107026996679770586e-02,0.000000000000000000e+00
3.244000000000000000e+03,-4.505369935533491688e-02,0.000000000000000000e+00
3.245000000000000000e+03,-1.470779944466714395e-01,0.000000000000000000e+00
3.246000000000000000e+03,-1.107378505964810300e-01,0.000000000000000000e+00
3.247000000000000000e+03,-2.739058494454412185e-01,0.000000000000000000e+00
3.248000000000000000e+03,4.783783013363427372e+00,0.000000000000000000e+00
3.249000000000000000e+03,4.160202550906467955e+00,0.000000000000000000e+00
3.250000000000000000e+03,-2.937811231159199177e-01,1.000000000000000000e+00
3.251000000000000000e+03,-1.034677116886526305e+00,0.000000000000000000e+00
3.252000000000000000e+03,-1.284843843663526108e+00,0.000000000000000000e+00
3.253000000000000000e+03,-1.031565032108545665e+00,0.000000000000000000e+00
3.254000000000000000e+03,-1.140368220498664709e+00,0.000000000000000000e+00
3.255000000000000000e+03,-8.915552402081468042e-01,0.000000000000000000e+00
3.256000000000000000e+03,-8.204325043427196373e-01,0.000000000000000000e+00
3.257000000000000000e+03,-7.859432126001633101e-01,0.000000000000000000e+00
3.258000000000000000e+03,-7.113523200946597624e-01,0.000000000000000000e+00
3.259000000000000000e+03,-6.141617805936158137e-01,0.000000000000000000e+00
3.260000000000000000e+03,-5.021823067041520927e-01,0.000000000000000000e+00
3.261000000000000000e+03,-4.307075898076006548e-01,0.000000000000000000e+00
3.262000000000000000e+03,-3.700946151471568024e-01,0.000000000000000000e+00
3.263000000000000000e+03,-2.495015376277312236e-01,0.000000000000000000e+00
3.264000000000000000e+03,-1.246714066368629220e-01,0.000000000000000000e+00
3.265000000000000000e+03,3.457914607388602041e-02,0.000000000000000000e+00
3.266000000000000000e+03,-1.456935333557530243e-01,0.000000000000000000e+00
3.267000000000000000e+03,3.404022659952739976e-02,0.000000000000000000e+00
3.268000000000000000e+03,-8.292223130780937423e-02,0.000000000000000000e+00
3.269000000000000000e+03,3.055602712507290986e-02,0.000000000000000000e+00
3.270000000000000000e+03,-8.156271373573134587e-02,0.000000000000000000e+00
3.271000000000000000e+03,5.037501800234425731e-02,0.000000000000000000e+00
3.272000000000000000e+03,-3.711661231486088064e-02,0.000000000000000000e+00
3.273000000000000000e+03,5.102425559611663969e-02,0.000000000000000000e+00
3.274000000000000000e+03,1.023510014803209467e-01,0.000000000000000000e+00
3.275000000000000000e+03,7.202747531964473482e-02,0.000000000000000000e+00
3.276000000000000000e+03,2.938361052663672132e-02,0.000000000000000000e+00
3.277000000000000000e+03,1.353275852579687022e-01,0.000000000000000000e+00
3.278000000000000000e+03,1.303266577574802298e-01,0.000000000000000000e+00
3.279000000000000000e+03,2.221325768227147834e-01,0.000000000000000000e+00
3.280000000000000000e+03,2.156147453991033025e-01,0.000000000000000000e+00
3.281000000000000000e+03,2.949895720684354572e-01,0.000000000000000000e+00
3.282000000000000000e+03,1.732624328699536032e-01,0.000000000000000000e+00
3.283000000000000000e+03,3.028174213580051011e-01,0.000000000000000000e+00
3.284000000000000000e+03,1.476306282978510354e-01,0.000000000000000000e+00
3.285000000000000000e+03,1.914105446480675876e-01,0.000000000000000000e+00
3.286000000000000000e+03,1.134223061059167620e-01,0.000000000000000000e+00
3.287000000000000000e+03,2.014337873800736145e-01,0.000000000000000000e+00
3.288000000000000000e+03,2.158178553791056387e-01,0.000000000000000000e+00
3.289000000000000000e+03,2.311878906845266368e-01,0.000000000000000000e+00
3.290000000000000000e+03,1.339907425102341842e-01,0.000000000000000000e+00
3.291000000000000000e+03,2.108420059287502979e-01,0.000000000000000000e+00
3.292000000000000000e+03,7.640407742871296870e-02,0.000000000000000000e+00
3.293000000000000000e+03,2.419469172188402906e-01,0.000000000000000000e+00
3.294000000000000000e+03,3.284697407318584172e-01,0.000000000000000000e+00
3.295000000000000000e+03,4.568484424979268876e-01,0.000000000000000000e+00
3.296000000000000000e+03,3.612247423543952785e-01,0.000000000000000000e+00
3.297000000000000000e+03,2.184254482067495839e-01,0.000000000000000000e+00
3.298000000000000000e+03,-1.440120084198971973e-01,0.000000000000000000e+00
3.299000000000000000e+03,-2.008146524249040596e-02,0.000000000000000000e+00
3.300000000000000000e+03,-1.987813654139608532e-01,0.000000000000000000e+00
3.301000000000000000e+03,4.400235127524021461e-03,0.000000000000000000e+00
3.302000000000000000e+03,-7.796724003406687586e-01,0.000000000000000000e+00
3.303000000000000000e+03,4.361134103503318649e+00,0.000000000000000000e+00
3.304000000000000000e+03,5.309288772638925735e+00,0.000000000000000000e+00
3.305000000000000000e+03,1.165714327224235125e-01,1.000000000000000000e+00
3.306000000000000000e+03,-1.192793399417133582e+00,0.000000000000000000e+00
3.307000000000000000e+03,-1.531244353655236035e+00,0.000000000000000000e+00
3.308000000000000000e+03,-1.331038002454503211e+00,0.000000000000000000e+00
3.309000000000000000e+03,-1.303757161067101711e+00,0.000000000000000000e+00
3.310000000000000000e+03,-1.083090377214420474e+00,0.000000000000000000e+00
3.311000000000000000e+03,-1.096887887145662877e+00,0.000000000000000000e+00
3.312000000000000000e+03,-9.326541255375387918e-01,0.000000000000000000e+00
3.313000000000000000e+03,-9.346545868156437287e-01,0.000000000000000000e+00
3.314000000000000000e+03,-7.807465378249950350e-01,0.000000000000000000e+00
3.315000000000000000e+03,-7.591085433541178151e-01,0.000000000000000000e+00
3.316000000000000000e+03,-6.684960315782396689e-01,0.000000000000000000e+00
3.317000000000000000e+03,-5.144896242054116664e-01,0.000000000000000000e+00
3.318000000000000000e+03,-4.926580298905264832e-01,0.000000000000000000e+00
3.319000000000000000e+03,-3.317841592835990006e-01,0.000000000000000000e+00
3.320000000000000000e+03,-2.518395859461426411e-01,0.000000000000000000e+00
3.321000000000000000e+03,-3.051338138148381729e-01,0.000000000000000000e+00
3.322000000000000000e+03,-1.868833654264086819e-01,0.000000000000000000e+00
3.323000000000000000e+03,-1.166349394180647148e-01,0.000000000000000000e+00
3.324000000000000000e+03,-1.453217989164165280e-01,0.000000000000000000e+00
3.325000000000000000e+03,-1.980591734728642805e-01,0.000000000000000000e+00
3.326000000000000000e+03,-8.554876657620273661e-02,0.000000000000000000e+00
3.327000000000000000e+03,-1.024110272716722697e-01,0.000000000000000000e+00
3.328000000000000000e+03,-4.357017724208751136e-02,0.000000000000000000e+00
3.329000000000000000e+03,-5.416928169019887690e-02,0.000000000000000000e+00
3.330000000000000000e+03,-2.319894442768984794e-02,0.000000000000000000e+00
3.331000000000000000e+03,2.764762988086744144e-02,0.000000000000000000e+00
3.332000000000000000e+03,8.453453969976697235e-02,0.000000000000000000e+00
3.333000000000000000e+03,1.588497965808447765e-01,0.000000000000000000e+00
3.334000000000000000e+03,1.440220490401295517e-01,0.000000000000000000e+00
3.335000000000000000e+03,1.624415817566745857e-01,0.000000000000000000e+00
3.336000000000000000e+03,2.728732245550694602e-01,0.000000000000000000e+00
3.337000000000000000e+03,1.864408111014549396e-01,0.000000000000000000e+00
3.338000000000000000e+03,1.947437854948214642e-01,0.000000000000000000e+00
3.339000000000000000e+03,1.144823525750262583e-01,0.000000000000000000e+00
3.340000000000000000e+03,1.939578952515691734e-01,0.000000000000000000e+00
3.341000000000000000e+03,7.263947625933016121e-03,0.000000000000000000e+00
3.342000000000000000e+03,1.643909289517378192e-01,0.000000000000000000e+00
3.343000000000000000e+03,1.285393100845005077e-01,0.000000000000000000e+00
3.344000000000000000e+03,8.762190305007522273e-02,0.000000000000000000e+00
3.345000000000000000e+03,1.464007056655161898e-01,0.000000000000000000e+00
3.346000000000000000e+03,9.731303670479654611e-03,0.000000000000000000e+00
3.347000000000000000e+03,1.116890589447827042e-01,0.000000000000000000e+00
3.348000000000000000e+03,6.685815135910766482e-02,0.000000000000000000e+00
3.349000000000000000e+03,1.908826763099406576e-01,0.000000000000000000e+00
3.350000000000000000e+03,2.013989318418190344e-01,0.000000000000000000e+00
3.351000000000000000e+03,3.250610260198945611e-01,0.000000000000000000e+00
3.352000000000000000e+03,3.438225718738841530e-01,0.000000000000000000e+00
3.353000000000000000e+03,3.625359564852812522e-01,0.000000000000000000e+00
3.354000000000000000e+03,-3.613839336209581643e-02,0.000000000000000000e+00
3.355000000000000000e+03,3.878729107947116034e-02,0.000000000000000000e+00
3.356000000000000000e+03,-1.601795015910479902e-01,0.000000000000000000e+00
3.357000000000000000e+03,1.598797782905782006e-01,0.000000000000000000e+00
3.358000000000000000e+03,-6.005228256935922770e-01,0.000000000000000000e+00
3.359000000000000000e+03,1.421804576889797334e+00,0.000000000000000000e+00
3.360000000000000000e+03,6.731166302085338948e+00,0.000000000000000000e+00
3.361000000000000000e+03,2.227415600807052698e+00,1.000000000000000000e+00
3.362000000000000000e+03,-7.804251335797394162e-01,0.000000000000000000e+00
3.363000000000000000e+03,-1.375942659902634757e+00,0.000000000000000000e+00
3.364000000000000000e+03,-1.283189817252355036e+00,0.000000000000000000e+00
3.365000000000000000e+03,-1.322101576341267570e+00,0.000000000000000000e+00
3.366000000000000000e+03,-1.069847534112013054e+00,0.000000000000000000e+00
3.367000000000000000e+03,-9.346875117653984377e-01,0.000000000000000000e+00
3.368000000000000000e+03,-8.227415716806085744e-01,0.000000000000000000e+00
3.369000000000000000e+03,-7.520003253164894153e-01,0.000000000000000000e+00
3.370000000000000000e+03,-7.290763742535829595e-01,0.000000000000000000e+00
3.371000000000000000e+03,-5.743399503677488749e-01,0.000000000000000000e+00
3.372000000000000000e+03,-5.106456808524271196e-01,0.000000000000000000e+00
3.373000000000000000e+03,-3.973901637735927084e-01,0.000000000000000000e+00
3.374000000000000000e+03,-3.331731412473452614e-01,0.000000000000000000e+00
3.375000000000000000e+03,-2.496267624975081201e-01,0.000000000000000000e+00
3.376000000000000000e+03,-2.061370958177868029e-01,0.000000000000000000e+00
3.377000000000000000e+03,-2.375549871782354772e-01,0.000000000000000000e+00
3.378000000000000000e+03,-1.281214474081422694e-01,0.000000000000000000e+00
3.379000000000000000e+03,-2.332444928499743941e-02,0.000000000000000000e+00
3.380000000000000000e+03,-2.615260666208923945e-02,0.000000000000000000e+00
3.381000000000000000e+03,9.837819859917924792e-02,0.000000000000000000e+00
3.382000000000000000e+03,-2.506764355413983701e-03,0.000000000000000000e+00
3.383000000000000000e+03,-7.174556255831621154e-02,0.000000000000000000e+00
3.384000000000000000e+03,9.505233941275906913e-04,0.000000000000000000e+00
3.385000000000000000e+03,1.043777106064575216e-01,0.000000000000000000e+00
3.386000000000000000e+03,1.583061026485030331e-01,0.000000000000000000e+00
3.387000000000000000e+03,1.449157621660656925e-01,0.000000000000000000e+00
3.388000000000000000e+03,2.530825765241952463e-01,0.000000000000000000e+00
3.389000000000000000e+03,1.782703128306154239e-01,0.000000000000000000e+00
3.390000000000000000e+03,1.230618741884350886e-01,0.000000000000000000e+00
3.391000000000000000e+03,1.774481908437507971e-01,0.000000000000000000e+00
3.392000000000000000e+03,1.560106218999928185e-01,0.000000000000000000e+00
3.393000000000000000e+03,1.461386453889723935e-01,0.000000000000000000e+00
3.394000000000000000e+03,1.113678773916490922e-01,0.000000000000000000e+00
3.395000000000000000e+03,4.492244446162030336e-02,0.000000000000000000e+00
3.396000000000000000e+03,-1.251003924167431829e-02,0.000000000000000000e+00
3.397000000000000000e+03,-6.256983550621579571e-02,0.000000000000000000e+00
3.398000000000000000e+03,7.881443644035477855e-03,0.000000000000000000e+00
3.399000000000000000e+03,-7.065586394841373574e-02,0.000000000000000000e+00
3.400000000000000000e+03,7.721372538380232020e-02,0.000000000000000000e+00
3.401000000000000000e+03,-4.722637247258080345e-02,0.000000000000000000e+00
3.402000000000000000e+03,3.041185790625080751e-02,0.000000000000000000e+00
3.403000000000000000e+03,-6.839281537027484814e-02,0.000000000000000000e+00
3.404000000000000000e+03,-3.791768539379571784e-02,0.000000000000000000e+00
3.405000000000000000e+03,-1.636098704672728221e-02,0.000000000000000000e+00
3.406000000000000000e+03,2.481615780787528591e-02,0.000000000000000000e+00
3.407000000000000000e+03,3.181868695451192108e-01,0.000000000000000000e+00
3.408000000000000000e+03,2.487316452812016188e-01,0.000000000000000000e+00
3.409000000000000000e+03,1.948640756174883637e-01,0.000000000000000000e+00
3.410000000000000000e+03,-7.366590579016506213e-02,0.000000000000000000e+00
3.411000000000000000e+03,-1.241203062746373265e-01,0.000000000000000000e+00
3.412000000000000000e+03,-1.841506158132472093e-01,0.000000000000000000e+00
3.413000000000000000e+03,-1.146246846577138184e-01,0.000000000000000000e+00
3.414000000000000000e+03,-5.306297773455687095e-01,0.000000000000000000e+00
3.415000000000000000e+03,3.271826503850633339e-01,0.000000000000000000e+00
3.416000000000000000e+03,6.120470741379656410e+00,0.000000000000000000e+00
3.417000000000000000e+03,2.709903640284766713e+00,1.000000000000000000e+00
3.418000000000000000e+03,-8.183556559053016821e-01,0.000000000000000000e+00
3.419000000000000000e+03,-1.366234419564874569e+00,0.000000000000000000e+00
3.420000000000000000e+03,-1.358384778599815546e+00,0.000000000000000000e+00
3.421000000000000000e+03,-1.240188193530114447e+00,0.000000000000000000e+00
3.422000000000000000e+03,-1.167076326414780540e+00,0.000000000000000000e+00
3.423000000000000000e+03,-9.747037416420315514e-01,0.000000000000000000e+00
3.424000000000000000e+03,-9.279622669567624271e-01,0.000000000000000000e+00
3.425000000000000000e+03,-8.221146920550639337e-01,0.000000000000000000e+00
3.426000000000000000e+03,-6.787637406242292837e-01,0.000000000000000000e+00
3.427000000000000000e+03,-6.984457066551673643e-01,0.000000000000000000e+00
3.428000000000000000e+03,-4.727885284792935350e-01,0.000000000000000000e+00
3.429000000000000000e+03,-4.373710788695326923e-01,0.000000000000000000e+00
3.430000000000000000e+03,-2.887410242024415208e-01,0.000000000000000000e+00
3.431000000000000000e+03,-3.822523619746458490e-01,0.000000000000000000e+00
3.432000000000000000e+03,-2.292978405794641461e-01,0.000000000000000000e+00
3.433000000000000000e+03,-2.246273185580947018e-01,0.000000000000000000e+00
3.434000000000000000e+03,-1.480738135199676231e-01,0.000000000000000000e+00
3.435000000000000000e+03,-1.942651507545961886e-01,0.000000000000000000e+00
3.436000000000000000e+03,-6.638298495207990702e-02,0.000000000000000000e+00
3.437000000000000000e+03,-1.124085065560327806e-01,0.000000000000000000e+00
3.438000000000000000e+03,-1.403162546257993859e-01,0.000000000000000000e+00
3.439000000000000000e+03,1.961162037871518049e-02,0.000000000000000000e+00
3.440000000000000000e+03,-9.697036445200665766e-02,0.000000000000000000e+00
3.441000000000000000e+03,1.951693479997795300e-01,0.000000000000000000e+00
3.442000000000000000e+03,1.491022276235759725e-01,0.000000000000000000e+00
3.443000000000000000e+03,2.490543013529750993e-01,0.000000000000000000e+00
3.444000000000000000e+03,2.530299007203049011e-01,0.000000000000000000e+00
3.445000000000000000e+03,2.700350183691101469e-01,0.000000000000000000e+00
3.446000000000000000e+03,2.741312193134196051e-01,0.000000000000000000e+00
3.447000000000000000e+03,2.612340516671045054e-01,0.000000000000000000e+00
3.448000000000000000e+03,3.092662257177833940e-01,0.000000000000000000e+00
3.449000000000000000e+03,1.128284953212139036e-01,0.000000000000000000e+00
3.450000000000000000e+03,1.611553916400650655e-01,0.000000000000000000e+00
3.451000000000000000e+03,1.769776606465620072e-01,0.000000000000000000e+00
3.452000000000000000e+03,1.627803850859958212e-01,0.000000000000000000e+00
3.453000000000000000e+03,1.890793567984088430e-01,0.000000000000000000e+00
3.454000000000000000e+03,1.345522693525456892e-01,0.000000000000000000e+00
3.455000000000000000e+03,1.362122747555178648e-01,0.000000000000000000e+00
3.456000000000000000e+03,1.791033834477922526e-01,0.000000000000000000e+00
3.457000000000000000e+03,9.225175420141309979e-02,0.000000000000000000e+00
3.458000000000000000e+03,2.390002789447208120e-01,0.000000000000000000e+00
3.459000000000000000e+03,1.023498526291960614e-01,0.000000000000000000e+00
3.460000000000000000e+03,2.960715617507829189e-01,0.000000000000000000e+00
3.461000000000000000e+03,2.047389485284561716e-01,0.000000000000000000e+00
3.462000000000000000e+03,3.822356173424328318e-01,0.000000000000000000e+00
3.463000000000000000e+03,2.910883768364765922e-01,0.000000000000000000e+00
3.464000000000000000e+03,3.658624508547344556e-01,0.000000000000000000e+00
3.465000000000000000e+03,-2.344639074593377753e-02,0.000000000000000000e+00
3.466000000000000000e+03,1.581098736930807436e-01,0.000000000000000000e+00
3.467000000000000000e+03,-2.092593132106515263e-01,0.000000000000000000e+00
3.468000000000000000e+03,1.566130518716930264e-01,0.000000000000000000e+00
3.469000000000000000e+03,-7.913352261556858558e-01,0.000000000000000000e+00
3.470000000000000000e+03,2.175350886013164953e+00,0.000000000000000000e+00
3.471000000000000000e+03,5.191216931432404813e+00,0.000000000000000000e+00
3.472000000000000000e+03,5.002774727979352187e-01,1.000000000000000000e+00
3.473000000000000000e+03,-6.500308687108224959e-01,0.000000000000000000e+00
3.474000000000000000e+03,-1.062486545298260587e+00,0.000000000000000000e+00
3.475000000000000000e+03,-8.058391693775880382e-01,0.000000000000000000e+00
3.476000000000000000e+03,-9.653798579845915828e-01,0.000000000000000000e+00
3.477000000000000000e+03,-7.523780803589664723e-01,0.000000000000000000e+00
3.478000000000000000e+03,-7.451841447522549178e-01,0.000000000000000000e+00
3.479000000000000000e+03,-6.936830039070471798e-01,0.000000000000000000e+00
3.480000000000000000e+03,-4.708445607225761886e-01,0.000000000000000000e+00
3.481000000000000000e+03,-4.730238641428808344e-01,0.000000000000000000e+00
3.482000000000000000e+03,-4.625003514855632880e-01,0.000000000000000000e+00
3.483000000000000000e+03,-3.144373636326354693e-01,0.000000000000000000e+00
3.484000000000000000e+03,-3.001046339498166238e-01,0.000000000000000000e+00
3.485000000000000000e+03,-1.654988433871097675e-01,0.000000000000000000e+00
3.486000000000000000e+03,-1.891598121695067525e-01,0.000000000000000000e+00
3.487000000000000000e+03,-1.992319366528134683e-01,0.000000000000000000e+00
3.488000000000000000e+03,-2.424562435473925637e-01,0.000000000000000000e+00
3.489000000000000000e+03,-4.535403640141873888e-02,0.000000000000000000e+00
3.490000000000000000e+03,-1.909577941595363704e-01,0.000000000000000000e+00
3.491000000000000000e+03,-3.095023683037636045e-02,0.000000000000000000e+00
3.492000000000000000e+03,-6.149148261358843015e-02,0.000000000000000000e+00
3.493000000000000000e+03,-4.839465958551163183e-02,0.000000000000000000e+00
3.494000000000000000e+03,-1.486185226668234050e-01,0.000000000000000000e+00
3.495000000000000000e+03,-6.883104401252562732e-02,0.000000000000000000e+00
3.496000000000000000e+03,-5.626105369961608565e-02,0.000000000000000000e+00
3.497000000000000000e+03,1.661830707903522997e-01,0.000000000000000000e+00
3.498000000000000000e+03,1.884558250593985629e-01,0.000000000000000000e+00
3.499000000000000000e+03,1.619051773317447540e-01,0.000000000000000000e+00
3.500000000000000000e+03,2.367208630895164256e-01,0.000000000000000000e+00
3.501000000000000000e+03,2.161164744321161235e-01,0.000000000000000000e+00
3.502000000000000000e+03,1.905338504576055692e-01,0.000000000000000000e+00
3.503000000000000000e+03,1.539400153049673425e-01,0.000000000000000000e+00
3.504000000000000000e+03,1.201363796178825244e-01,0.000000000000000000e+00
3.505000000000000000e+03,4.570635227529604161e-02,0.000000000000000000e+00
3.506000000000000000e+03,8.812720519607926406e-02,0.000000000000000000e+00
3.507000000000000000e+03,7.548361331979863698e-02,0.000000000000000000e+00
3.508000000000000000e+03,-3.799001064955669082e-02,0.000000000000000000e+00
3.509000000000000000e+03,1.793036525061450157e-02,0.000000000000000000e+00
3.510000000000000000e+03,4.966093989971089723e-02,0.000000000000000000e+00
3.511000000000000000e+03,-3.119975793882204251e-02,0.000000000000000000e+00
3.512000000000000000e+03,2.416641574433164505e-02,0.000000000000000000e+00
3.513000000000000000e+03,8.589678688381762947e-03,0.000000000000000000e+00
3.514000000000000000e+03,-1.021221419666188193e-02,0.000000000000000000e+00
3.515000000000000000e+03,-3.003998249361878106e-02,0.000000000000000000e+00
3.516000000000000000e+03,1.240751450333090755e-01,0.000000000000000000e+00
3.517000000000000000e+03,8.158131292934857337e-02,0.000000000000000000e+00
3.518000000000000000e+03,2.405722334939336682e-01,0.000000000000000000e+00
3.519000000000000000e+03,2.021909642996016221e-01,0.000000000000000000e+00
3.520000000000000000e+03,-1.927781980930127342e-02,0.000000000000000000e+00
3.521000000000000000e+03,-9.085605179585713731e-02,0.000000000000000000e+00
3.522000000000000000e+03,-2.744432448393698265e-01,0.000000000000000000e+00
3.523000000000000000e+03,-8.186414141995454474e-02,0.000000000000000000e+00
3.524000000000000000e+03,-2.628549983065347484e-01,0.000000000000000000e+00
3.525000000000000000e+03,-2.035394139119459656e-01,0.000000000000000000e+00
3.526000000000000000e+03,4.244632112494596043e+00,0.000000000000000000e+00
3.527000000000000000e+03,2.772619758653748878e+00,1.000000000000000000e+00
3.528000000000000000e+03,-5.700960516742087369e-01,0.000000000000000000e+00
3.529000000000000000e+03,-8.620250881563565892e-01,0.000000000000000000e+00
3.530000000000000000e+03,-1.173153715568331590e+00,0.000000000000000000e+00
3.531000000000000000e+03,-1.005405725224228775e+00,0.000000000000000000e+00
3.532000000000000000e+03,-8.791697719084439200e-01,0.000000000000000000e+00
3.533000000000000000e+03,-8.134533812247773943e-01,0.000000000000000000e+00
3.534000000000000000e+03,-7.535962427927859197e-01,0.000000000000000000e+00
3.535000000000000000e+03,-6.890713221379713982e-01,0.000000000000000000e+00
3.536000000000000000e+03,-7.147652432657359833e-01,0.000000000000000000e+00
3.537000000000000000e+03,-4.490814809149605291e-01,0.000000000000000000e+00
3.538000000000000000e+03,-4.297170322352956706e-01,0.000000000000000000e+00
3.539000000000000000e+03,-3.950789801013879221e-01,0.000000000000000000e+00
3.540000000000000000e+03,-3.651456508974670334e-01,0.000000000000000000e+00
3.541000000000000000e+03,-1.635355575355140478e-01,0.000000000000000000e+00
3.542000000000000000e+03,-2.439291021330769471e-01,0.000000000000000000e+00
3.543000000000000000e+03,-1.450705710240755286e-01,0.000000000000000000e+00
3.544000000000000000e+03,-2.937247715394531999e-01,0.000000000000000000e+00
3.545000000000000000e+03,-1.363446588405209658e-01,0.000000000000000000e+00
3.546000000000000000e+03,-1.436707583069666005e-01,0.000000000000000000e+00
3.547000000000000000e+03,-9.993555137438897562e-02,0.000000000000000000e+00
3.548000000000000000e+03,-6.428665892760861145e-02,0.000000000000000000e+00
3.549000000000000000e+03,-1.884299898684229160e-02,0.000000000000000000e+00
3.550000000000000000e+03,-1.548043660871043226e-01,0.000000000000000000e+00
3.551000000000000000e+03,3.007349148577756742e-03,0.000000000000000000e+00
3.552000000000000000e+03,-2.649283091204364740e-02,0.000000000000000000e+00
3.553000000000000000e+03,7.060948418864786136e-02,0.000000000000000000e+00
3.554000000000000000e+03,2.051397379929753018e-01,0.000000000000000000e+00
3.555000000000000000e+03,1.823602479977718960e-01,0.000000000000000000e+00
3.556000000000000000e+03,3.029477111576427406e-01,0.000000000000000000e+00
3.557000000000000000e+03,2.223496978026039961e-01,0.000000000000000000e+00
3.558000000000000000e+03,2.581116881545817976e-01,0.000000000000000000e+00
3.559000000000000000e+03,2.004301140117767110e-01,0.000000000000000000e+00
3.560000000000000000e+03,1.729380217481446269e-01,0.000000000000000000e+00
3.561000000000000000e+03,1.733190668461402906e-01,0.000000000000000000e+00
3.562000000000000000e+03,8.287227088716556112e-02,0.000000000000000000e+00
3.563000000000000000e+03,1.318870126520866326e-01,0.000000000000000000e+00
3.564000000000000000e+03,8.113232682507390270e-02,0.000000000000000000e+00
