timestamp,ecg_measurement,qrs_detected
5.769000000000000000e+03,-1.024171463613376132e-01,0.000000000000000000e+00
5.770000000000000000e+03,1.750848399467030136e-01,0.000000000000000000e+00
5.771000000000000000e+03,3.711345733874221064e+00,0.000000000000000000e+00
5.772000000000000000e+03,4.579643272755940409e+00,0.000000000000000000e+00
5.773000000000000000e+03,1.493884759789246841e+00,1.000000000000000000e+00
5.774000000000000000e+03,2.863586878716695150e-01,0.000000000000000000e+00
5.775000000000000000e+03,-1.023426522286066120e+00,0.000000000000000000e+00
5.776000000000000000e+03,-1.702051106740335440e+00,0.000000000000000000e+00
5.777000000000000000e+03,-1.585349056456987427e+00,0.000000000000000000e+00
5.778000000000000000e+03,-1.267110959929231617e+00,0.000000000000000000e+00
5.779000000000000000e+03,-1.122981887212401109e+00,0.000000000000000000e+00
5.780000000000000000e+03,-1.353443262603807540e+00,0.000000000000000000e+00
5.781000000000000000e+03,-1.096387126330733874e+00,0.000000000000000000e+00
5.782000000000000000e+03,-7.315717335317666326e-01,0.000000000000000000e+00
5.783000000000000000e+03,-7.804921842545436972e-01,0.000000000000000000e+00
5.784000000000000000e+03,-9.255681317060684421e-01,0.000000000000000000e+00
5.785000000000000000e+03,-6.542742896432327537e-01,0.000000000000000000e+00
5.786000000000000000e+03,4.488507343050735648e-02,0.000000000000000000e+00
5.787000000000000000e+03,-4.869187029867522720e-01,0.000000000000000000e+00
5.788000000000000000e+03,3.444189603222960194e-01,0.000000000000000000e+00
5.789000000000000000e+03,6.126504282528594247e-01,0.000000000000000000e+00
5.790000000000000000e+03,6.950234455929609201e-01,0.000000000000000000e+00
5.791000000000000000e+03,2.126988054563887232e-01,0.000000000000000000e+00
5.792000000000000000e+03,1.427379754167587556e-01,0.000000000000000000e+00
5.793000000000000000e+03,6.184014487458096287e-02,0.000000000000000000e+00
5.794000000000000000e+03,-2.499686397491788503e-01,0.000000000000000000e+00
5.795000000000000000e+03,-6.714600570817231828e-01,0.000000000000000000e+00
5.796000000000000000e+03,-2.761476216481202894e-01,0.000000000000000000e+00
5.797000000000000000e+03,-6.641029123345877638e-02,0.000000000000000000e+00
5.798000000000000000e+03,-2.242113016808900960e-01,0.000000000000000000e+00
5.799000000000000000e+03,-3.713984870992377840e-01,0.000000000000000000e+00
5.800000000000000000e+03,-4.362347846079633884e-01,0.000000000000000000e+00
5.801000000000000000e+03,1.640807408388468003e-01,0.000000000000000000e+00
5.802000000000000000e+03,-1.252979916351589229e-01,0.000000000000000000e+00
5.803000000000000000e+03,-1.260926089139260409e-01,0.000000000000000000e+00
5.804000000000000000e+03,-9.127428405966973857e-02,0.000000000000000000e+00
5.805000000000000000e+03,2.106161399611484186e-01,0.000000000000000000e+00
5.806000000000000000e+03,2.373460530340000540e-01,0.000000000000000000e+00
5.807000000000000000e+03,-1.374742484279003751e-01,0.000000000000000000e+00
5.808000000000000000e+03,2.957068310902390418e-01,0.000000000000000000e+00
5.809000000000000000e+03,-1.185070702669925417e-02,0.000000000000000000e+00
5.810000000000000000e+03,-4.073189008614934437e-02,0.000000000000000000e+00
5.811000000000000000e+03,2.972474203046386321e-01,0.000000000000000000e+00
5.812000000000000000e+03,3.827115356681744518e-01,0.000000000000000000e+00
5.813000000000000000e+03,-1.422067537210772170e-01,0.000000000000000000e+00
5.814000000000000000e+03,-1.963199450021006209e-01,0.000000000000000000e+00
5.815000000000000000e+03,6.372988469973985826e-01,0.000000000000000000e+00
5.816000000000000000e+03,1.903698943517191378e-01,0.000000000000000000e+00
5.817000000000000000e+03,4.527324984387396528e-02,0.000000000000000000e+00
5.818000000000000000e+03,1.730583664513286601e-01,0.000000000000000000e+00
5.819000000000000000e+03,3.564740103234972923e-01,0.000000000000000000e+00
5.820000000000000000e+03,1.194311565990591878e-01,0.000000000000000000e+00
5.821000000000000000e+03,3.008205014739286434e-02,0.000000000000000000e+00
5.822000000000000000e+03,3.317945159224170992e-01,0.000000000000000000e+00
5.823000000000000000e+03,3.468024227327485831e-01,0.000000000000000000e+00
5.824000000000000000e+03,-3.912819726598148334e-02,0.000000000000000000e+00
5.825000000000000000e+03,8.244871854919691434e-02,0.000000000000000000e+00
5.826000000000000000e+03,1.098722676388992209e-01,0.000000000000000000e+00
5.827000000000000000e+03,2.146845144190262289e+00,0.000000000000000000e+00
5.828000000000000000e+03,4.996489734951810036e+00,0.000000000000000000e+00
5.829000000000000000e+03,2.929081300358391537e+00,1.000000000000000000e+00
5.830000000000000000e+03,7.078590329615617183e-01,0.000000000000000000e+00
5.831000000000000000e+03,-4.891983040642957636e-01,0.000000000000000000e+00
5.832000000000000000e+03,-1.724386794372473108e+00,0.000000000000000000e+00
5.833000000000000000e+03,-1.433104087496388512e+00,0.000000000000000000e+00
5.834000000000000000e+03,-1.443675795686215846e+00,0.000000000000000000e+00
5.835000000000000000e+03,-1.251723652250631647e+00,0.000000000000000000e+00
5.836000000000000000e+03,-1.123393055456751055e+00,0.000000000000000000e+00
5.837000000000000000e+03,-1.293723829115686730e+00,0.000000000000000000e+00
5.838000000000000000e+03,-8.448624531980731822e-01,0.000000000000000000e+00
5.839000000000000000e+03,-8.746612269220236380e-01,0.000000000000000000e+00
5.840000000000000000e+03,-7.230258141701751962e-01,0.000000000000000000e+00
5.841000000000000000e+03,-8.676459805887436483e-01,0.000000000000000000e+00
5.842000000000000000e+03,-3.523377256425621606e-01,0.000000000000000000e+00
5.843000000000000000e+03,-3.200332741802818792e-01,0.000000000000000000e+00
5.844000000000000000e+03,-3.135851438412465275e-02,0.000000000000000000e+00
5.845000000000000000e+03,3.978183235096224291e-01,0.000000000000000000e+00
5.846000000000000000e+03,4.641113035771557982e-01,0.000000000000000000e+00
5.847000000000000000e+03,6.954595208260103689e-01,0.000000000000000000e+00
5.848000000000000000e+03,5.557187115777608710e-01,0.000000000000000000e+00
5.849000000000000000e+03,1.007685834353057169e-01,0.000000000000000000e+00
5.850000000000000000e+03,-4.084480322164510957e-01,0.000000000000000000e+00
5.851000000000000000e+03,-1.468519528135898700e-01,0.000000000000000000e+00
5.852000000000000000e+03,-2.044926918875896171e-01,0.000000000000000000e+00
5.853000000000000000e+03,-5.838696555084891271e-01,0.000000000000000000e+00
5.854000000000000000e+03,-2.360643992250958945e-01,0.000000000000000000e+00
5.855000000000000000e+03,-1.443874781998286116e-01,0.000000000000000000e+00
5.856000000000000000e+03,-2.536712805227109846e-01,0.000000000000000000e+00
5.857000000000000000e+03,-3.808728711559607460e-01,0.000000000000000000e+00
5.858000000000000000e+03,-1.443793327624470768e-01,0.000000000000000000e+00
5.859000000000000000e+03,6.495086140544213682e-02,0.000000000000000000e+00
5.860000000000000000e+03,-1.697109098422509565e-01,0.000000000000000000e+00
5.861000000000000000e+03,2.725294149464512275e-02,0.000000000000000000e+00
5.862000000000000000e+03,3.755031405039323256e-02,0.000000000000000000e+00
5.863000000000000000e+03,3.824542815123195272e-01,0.000000000000000000e+00
5.864000000000000000e+03,-2.382630516503168872e-01,0.000000000000000000e+00
5.865000000000000000e+03,-7.217400534848050948e-03,0.000000000000000000e+00
5.866000000000000000e+03,1.775583276055117676e-01,0.000000000000000000e+00
5.867000000000000000e+03,7.704358138670350242e-02,0.000000000000000000e+00
5.868000000000000000e+03,-1.844832006227125898e-01,0.000000000000000000e+00
5.869000000000000000e+03,2.830780413685464736e-01,0.000000000000000000e+00
5.870000000000000000e+03,8.199303865863424856e-02,0.000000000000000000e+00
5.871000000000000000e+03,-6.445362707988547268e-02,0.000000000000000000e+00
5.872000000000000000e+03,2.148846504311565375e-01,0.000000000000000000e+00
5.873000000000000000e+03,6.573091645178967546e-02,0.000000000000000000e+00
5.874000000000000000e+03,4.787416348699786300e-02,0.000000000000000000e+00
5.875000000000000000e+03,3.413633262998022833e+00,0.000000000000000000e+00
5.876000000000000000e+03,4.567731029815089272e+00,0.000000000000000000e+00
5.877000000000000000e+03,1.869232138077415728e+00,1.000000000000000000e+00
5.878000000000000000e+03,6.242526652758401129e-01,0.000000000000000000e+00
5.879000000000000000e+03,-1.285322758445234026e+00,0.000000000000000000e+00
5.880000000000000000e+03,-1.318539858867335379e+00,0.000000000000000000e+00
5.881000000000000000e+03,-1.560079089026825461e+00,0.000000000000000000e+00
5.882000000000000000e+03,-1.103821486287927200e+00,0.000000000000000000e+00
5.883000000000000000e+03,-1.367133954965075837e+00,0.000000000000000000e+00
5.884000000000000000e+03,-9.527668719738205949e-01,0.000000000000000000e+00
5.885000000000000000e+03,-1.062123211460784145e+00,0.000000000000000000e+00
5.886000000000000000e+03,-9.632499448549211030e-01,0.000000000000000000e+00
5.887000000000000000e+03,-5.563200141535130649e-01,0.000000000000000000e+00
5.888000000000000000e+03,-5.482759678455445540e-01,0.000000000000000000e+00
5.889000000000000000e+03,-6.404105528974244343e-01,0.000000000000000000e+00
5.890000000000000000e+03,-3.084290691314459099e-01,0.000000000000000000e+00
5.891000000000000000e+03,2.056095431638145857e-02,0.000000000000000000e+00
5.892000000000000000e+03,3.743707918630974074e-01,0.000000000000000000e+00
5.893000000000000000e+03,4.919242878822334686e-01,0.000000000000000000e+00
5.894000000000000000e+03,9.248069956487178223e-01,0.000000000000000000e+00
5.895000000000000000e+03,5.081369189708851986e-01,0.000000000000000000e+00
5.896000000000000000e+03,2.736597191812156771e-01,0.000000000000000000e+00
5.897000000000000000e+03,-7.105956037397560821e-02,0.000000000000000000e+00
5.898000000000000000e+03,-3.401751848232553166e-01,0.000000000000000000e+00
5.899000000000000000e+03,-4.945801847624262115e-01,0.000000000000000000e+00
5.900000000000000000e+03,-3.519098198164671287e-01,0.000000000000000000e+00
5.901000000000000000e+03,-3.838092011861793940e-01,0.000000000000000000e+00
5.902000000000000000e+03,-5.339637600798137207e-01,0.000000000000000000e+00
5.903000000000000000e+03,-1.877256692742255428e-01,0.000000000000000000e+00
5.904000000000000000e+03,-2.711229864954205482e-01,0.000000000000000000e+00
5.905000000000000000e+03,-2.544988121807946757e-01,0.000000000000000000e+00
5.906000000000000000e+03,-1.784004950252486010e-01,0.000000000000000000e+00
5.907000000000000000e+03,1.951861316989959155e-02,0.000000000000000000e+00
5.908000000000000000e+03,5.327268894626642319e-03,0.000000000000000000e+00
5.909000000000000000e+03,1.107479077370310261e-01,0.000000000000000000e+00
5.910000000000000000e+03,-1.428073640619335893e-01,0.000000000000000000e+00
5.911000000000000000e+03,1.209933272452119596e-01,0.000000000000000000e+00
5.912000000000000000e+03,6.967645288401577708e-02,0.000000000000000000e+00
5.913000000000000000e+03,-2.662927412167274688e-01,0.000000000000000000e+00
5.914000000000000000e+03,3.031268043885099184e-01,0.000000000000000000e+00
5.915000000000000000e+03,4.389641231851633407e-02,0.000000000000000000e+00
5.916000000000000000e+03,1.688877451716049416e+00,0.000000000000000000e+00
5.917000000000000000e+03,4.154418308486516054e+00,0.000000000000000000e+00
5.918000000000000000e+03,2.154143820998011272e+00,1.000000000000000000e+00
5.919000000000000000e+03,1.431806855101980691e+00,0.000000000000000000e+00
5.920000000000000000e+03,-2.065978075937977276e-01,0.000000000000000000e+00
5.921000000000000000e+03,-1.376183185956580290e+00,0.000000000000000000e+00
5.922000000000000000e+03,-1.277494712149870315e+00,0.000000000000000000e+00
5.923000000000000000e+03,-8.716173933155643150e-01,0.000000000000000000e+00
5.924000000000000000e+03,-8.805364654185896534e-01,0.000000000000000000e+00
5.925000000000000000e+03,-8.258914291270944563e-01,0.000000000000000000e+00
5.926000000000000000e+03,-1.223294665317839147e+00,0.000000000000000000e+00
5.927000000000000000e+03,-5.267220149419259423e-01,0.000000000000000000e+00
5.928000000000000000e+03,-5.246012178275205606e-01,0.000000000000000000e+00
5.929000000000000000e+03,-7.772372746766400553e-01,0.000000000000000000e+00
5.930000000000000000e+03,-4.708253899058337799e-01,0.000000000000000000e+00
5.931000000000000000e+03,9.540200683831784323e-02,0.000000000000000000e+00
5.932000000000000000e+03,4.794790644989870704e-03,0.000000000000000000e+00
5.933000000000000000e+03,2.890312843803925502e-01,0.000000000000000000e+00
5.934000000000000000e+03,4.506463075352045156e-01,0.000000000000000000e+00
5.935000000000000000e+03,9.996370348430553276e-01,0.000000000000000000e+00
5.936000000000000000e+03,1.020491842563362450e+00,0.000000000000000000e+00
5.937000000000000000e+03,7.750349509169543460e-02,0.000000000000000000e+00
5.938000000000000000e+03,-1.926728025945849410e-01,0.000000000000000000e+00
5.939000000000000000e+03,-1.580018692304875072e-01,0.000000000000000000e+00
5.940000000000000000e+03,-3.883883776623274775e-01,0.000000000000000000e+00
5.941000000000000000e+03,-4.250327355063328594e-01,0.000000000000000000e+00
5.942000000000000000e+03,-3.704252015954239696e-01,0.000000000000000000e+00
5.943000000000000000e+03,-3.233901295537405240e-01,0.000000000000000000e+00
5.944000000000000000e+03,-3.936219374296773960e-02,0.000000000000000000e+00
5.945000000000000000e+03,-4.216354086860401584e-01,0.000000000000000000e+00
5.946000000000000000e+03,-1.422283912422389052e-01,0.000000000000000000e+00
5.947000000000000000e+03,8.733381877325659126e-02,0.000000000000000000e+00
5.948000000000000000e+03,2.195352867282764076e-02,0.000000000000000000e+00
5.949000000000000000e+03,-3.365775037394096864e-02,0.000000000000000000e+00
5.950000000000000000e+03,7.943086999463025433e-02,0.000000000000000000e+00
5.951000000000000000e+03,6.194042514662596866e-02,0.000000000000000000e+00
5.952000000000000000e+03,4.787935569064213220e-02,0.000000000000000000e+00
5.953000000000000000e+03,1.568829784983983844e-01,0.000000000000000000e+00
5.954000000000000000e+03,-3.949109907957192300e-01,0.000000000000000000e+00
5.955000000000000000e+03,1.121058185088988246e+00,0.000000000000000000e+00
5.956000000000000000e+03,4.514545316954923670e+00,0.000000000000000000e+00
5.957000000000000000e+03,2.997839103052952758e+00,1.000000000000000000e+00
5.958000000000000000e+03,1.174134407188821561e+00,0.000000000000000000e+00
5.959000000000000000e+03,-1.620524105469051818e-03,0.000000000000000000e+00
5.960000000000000000e+03,-1.418025415814730517e+00,0.000000000000000000e+00
5.961000000000000000e+03,-1.320511938171916366e+00,0.000000000000000000e+00
5.962000000000000000e+03,-1.205854416336401558e+00,0.000000000000000000e+00
5.963000000000000000e+03,-1.173306259546315067e+00,0.000000000000000000e+00
5.964000000000000000e+03,-1.214272039029749450e+00,0.000000000000000000e+00
5.965000000000000000e+03,-8.118943675241819813e-01,0.000000000000000000e+00
5.966000000000000000e+03,-8.540831746439887517e-01,0.000000000000000000e+00
5.967000000000000000e+03,-7.541372971345994269e-01,0.000000000000000000e+00
5.968000000000000000e+03,-4.741386414379079040e-01,0.000000000000000000e+00
5.969000000000000000e+03,-7.625950200785301947e-01,0.000000000000000000e+00
5.970000000000000000e+03,-3.477466606745442390e-01,0.000000000000000000e+00
5.971000000000000000e+03,8.387944958295708020e-02,0.000000000000000000e+00
5.972000000000000000e+03,-6.160888589465727400e-02,0.000000000000000000e+00
5.973000000000000000e+03,4.559512925070586253e-01,0.000000000000000000e+00
5.974000000000000000e+03,5.634139641203177451e-01,0.000000000000000000e+00
5.975000000000000000e+03,7.766093707151163761e-01,0.000000000000000000e+00
5.976000000000000000e+03,4.042836685490339699e-01,0.000000000000000000e+00
5.977000000000000000e+03,-8.546360188700559413e-02,0.000000000000000000e+00
5.978000000000000000e+03,-2.064976648740394771e-01,0.000000000000000000e+00
5.979000000000000000e+03,-1.411908847022431968e-01,0.000000000000000000e+00
5.980000000000000000e+03,-6.229307396902781235e-01,0.000000000000000000e+00
5.981000000000000000e+03,-6.883465212911625553e-02,0.000000000000000000e+00
5.982000000000000000e+03,-9.691445035376865247e-02,0.000000000000000000e+00
5.983000000000000000e+03,-3.266086254200351591e-01,0.000000000000000000e+00
5.984000000000000000e+03,6.870356894369319956e-02,0.000000000000000000e+00
5.985000000000000000e+03,2.250079374389751113e-02,0.000000000000000000e+00
5.986000000000000000e+03,-4.367774861500185735e-02,0.000000000000000000e+00
5.987000000000000000e+03,4.758365723068798403e-02,0.000000000000000000e+00
5.988000000000000000e+03,1.758271999154891185e-01,0.000000000000000000e+00
5.989000000000000000e+03,-3.013100012620829622e-03,0.000000000000000000e+00
5.990000000000000000e+03,-1.500983935706524941e-01,0.000000000000000000e+00
5.991000000000000000e+03,1.763145900075523131e-01,0.000000000000000000e+00
5.992000000000000000e+03,2.269520153751338476e-01,0.000000000000000000e+00
5.993000000000000000e+03,-8.069604773687695520e-02,0.000000000000000000e+00
5.994000000000000000e+03,3.575449255093731127e-01,0.000000000000000000e+00
5.995000000000000000e+03,2.664394518397564249e-02,0.000000000000000000e+00
5.996000000000000000e+03,-1.331808962259295806e-02,0.000000000000000000e+00
5.997000000000000000e+03,-5.537842275737872577e-02,0.000000000000000000e+00
5.998000000000000000e+03,3.234494729751554165e-01,0.000000000000000000e+00
5.999000000000000000e+03,7.532806056196027222e-02,0.000000000000000000e+00
6.000000000000000000e+03,3.308963172543415987e-01,0.000000000000000000e+00
6.001000000000000000e+03,3.724432168368924656e-01,0.000000000000000000e+00
6.002000000000000000e+03,-1.558554016569253797e-01,0.000000000000000000e+00
6.003000000000000000e+03,2.472979547657001842e-01,0.000000000000000000e+00
6.004000000000000000e+03,2.998981292202379523e-01,0.000000000000000000e+00
6.005000000000000000e+03,-7.590875384420482652e-02,0.000000000000000000e+00
6.006000000000000000e+03,6.861346315453940858e-02,0.000000000000000000e+00
6.007000000000000000e+03,3.969442880198686963e-01,0.000000000000000000e+00
6.008000000000000000e+03,-1.620934600295463601e-01,0.000000000000000000e+00
6.009000000000000000e+03,4.466993183849619631e-01,0.000000000000000000e+00
6.010000000000000000e+03,3.745694813327812067e+00,0.000000000000000000e+00
6.011000000000000000e+03,4.285214587897184124e+00,0.000000000000000000e+00
6.012000000000000000e+03,1.607452672163485863e+00,1.000000000000000000e+00
6.013000000000000000e+03,2.244798898730991088e-01,0.000000000000000000e+00
6.014000000000000000e+03,-9.557134728757930020e-01,0.000000000000000000e+00
6.015000000000000000e+03,-1.542278485003491406e+00,0.000000000000000000e+00
6.016000000000000000e+03,-1.511800780523499199e+00,0.000000000000000000e+00
6.017000000000000000e+03,-1.416247632514139765e+00,0.000000000000000000e+00
6.018000000000000000e+03,-1.041534654206428101e+00,0.000000000000000000e+00
6.019000000000000000e+03,-1.296693543322999576e+00,0.000000000000000000e+00
6.020000000000000000e+03,-9.185042698217426027e-01,0.000000000000000000e+00
6.021000000000000000e+03,-1.052591087354820765e+00,0.000000000000000000e+00
6.022000000000000000e+03,-1.060563878947740069e+00,0.000000000000000000e+00
6.023000000000000000e+03,-5.887687321003327590e-01,0.000000000000000000e+00
6.024000000000000000e+03,-6.066665747787858276e-01,0.000000000000000000e+00
6.025000000000000000e+03,-7.205133522111460964e-01,0.000000000000000000e+00
6.026000000000000000e+03,-1.089334752445061082e-02,0.000000000000000000e+00
6.027000000000000000e+03,-3.264386064151689366e-03,0.000000000000000000e+00
6.028000000000000000e+03,3.797615927968038818e-01,0.000000000000000000e+00
6.029000000000000000e+03,4.621285480234769150e-01,0.000000000000000000e+00
6.030000000000000000e+03,6.189174161645587535e-01,0.000000000000000000e+00
6.031000000000000000e+03,2.169277628688674742e-01,0.000000000000000000e+00
6.032000000000000000e+03,-4.014288654600072781e-01,0.000000000000000000e+00
6.033000000000000000e+03,-1.264228072134929992e-01,0.000000000000000000e+00
6.034000000000000000e+03,-4.118458802054454915e-01,0.000000000000000000e+00
6.035000000000000000e+03,-2.901404037128005875e-01,0.000000000000000000e+00
6.036000000000000000e+03,-4.300593370765764534e-01,0.000000000000000000e+00
6.037000000000000000e+03,-3.137551997622994859e-01,0.000000000000000000e+00
6.038000000000000000e+03,-2.373059223514378813e-01,0.000000000000000000e+00
6.039000000000000000e+03,-2.160025964226443829e-01,0.000000000000000000e+00
6.040000000000000000e+03,-4.190022522033052393e-02,0.000000000000000000e+00
6.041000000000000000e+03,-3.078600494107645025e-01,0.000000000000000000e+00
6.042000000000000000e+03,4.224567148799263788e-02,0.000000000000000000e+00
6.043000000000000000e+03,9.478065313809849735e-02,0.000000000000000000e+00
6.044000000000000000e+03,-2.799049199493643392e-01,0.000000000000000000e+00
6.045000000000000000e+03,1.598338515950804284e-01,0.000000000000000000e+00
6.046000000000000000e+03,3.021799424927700817e-01,0.000000000000000000e+00
6.047000000000000000e+03,-8.350111958261609291e-02,0.000000000000000000e+00
6.048000000000000000e+03,6.678185967771468889e-02,0.000000000000000000e+00
6.049000000000000000e+03,-1.824343561614757414e-01,0.000000000000000000e+00
6.050000000000000000e+03,2.651758705981652753e-01,0.000000000000000000e+00
6.051000000000000000e+03,7.684107437810251684e-02,0.000000000000000000e+00
6.052000000000000000e+03,2.341589296054659430e-01,0.000000000000000000e+00
6.053000000000000000e+03,-2.799468861700433672e-02,0.000000000000000000e+00
6.054000000000000000e+03,6.828632495667366804e-03,0.000000000000000000e+00
6.055000000000000000e+03,2.307830856990254753e-01,0.000000000000000000e+00
6.056000000000000000e+03,3.555186339792035799e+00,0.000000000000000000e+00
6.057000000000000000e+03,3.974066144028181924e+00,0.000000000000000000e+00
6.058000000000000000e+03,1.511327374408458324e+00,1.000000000000000000e+00
6.059000000000000000e+03,-8.419193767412684604e-02,0.000000000000000000e+00
6.060000000000000000e+03,-9.329047873147809922e-01,0.000000000000000000e+00
6.061000000000000000e+03,-1.108712818528952093e+00,0.000000000000000000e+00
6.062000000000000000e+03,-1.246499918140790086e+00,0.000000000000000000e+00
6.063000000000000000e+03,-1.302389661092075324e+00,0.000000000000000000e+00
6.064000000000000000e+03,-9.415374591628435930e-01,0.000000000000000000e+00
6.065000000000000000e+03,-9.153494815511473703e-01,0.000000000000000000e+00
6.066000000000000000e+03,-9.295209859499399263e-01,0.000000000000000000e+00
6.067000000000000000e+03,-9.799397278360809649e-01,0.000000000000000000e+00
6.068000000000000000e+03,-4.601612050142145915e-01,0.000000000000000000e+00
6.069000000000000000e+03,-6.757897670548133062e-01,0.000000000000000000e+00
6.070000000000000000e+03,-4.271452551743048498e-01,0.000000000000000000e+00
6.071000000000000000e+03,-1.997815857775984416e-01,0.000000000000000000e+00
6.072000000000000000e+03,6.690913475679281797e-02,0.000000000000000000e+00
6.073000000000000000e+03,4.021571440198287162e-01,0.000000000000000000e+00
6.074000000000000000e+03,6.221507791595478620e-01,0.000000000000000000e+00
6.075000000000000000e+03,8.629673570177270880e-01,0.000000000000000000e+00
6.076000000000000000e+03,5.878246479188454776e-01,0.000000000000000000e+00
6.077000000000000000e+03,1.373499740017876392e-01,0.000000000000000000e+00
6.078000000000000000e+03,-3.075125689564860987e-01,0.000000000000000000e+00
6.079000000000000000e+03,-3.480183583640176215e-01,0.000000000000000000e+00
6.080000000000000000e+03,-4.378592251919244949e-01,0.000000000000000000e+00
6.081000000000000000e+03,-2.972688629858673548e-01,0.000000000000000000e+00
6.082000000000000000e+03,-3.892363231960545011e-01,0.000000000000000000e+00
6.083000000000000000e+03,-2.011516277448687773e-01,0.000000000000000000e+00
6.084000000000000000e+03,-5.193833356429878867e-01,0.000000000000000000e+00
6.085000000000000000e+03,-1.825750561451442988e-01,0.000000000000000000e+00
6.086000000000000000e+03,-1.990193389517371236e-01,0.000000000000000000e+00
6.087000000000000000e+03,-9.999999887119659370e-02,0.000000000000000000e+00
6.088000000000000000e+03,3.933492658670328240e-02,0.000000000000000000e+00
6.089000000000000000e+03,1.329068643114247605e-01,0.000000000000000000e+00
6.090000000000000000e+03,-1.536352615161879487e-01,0.000000000000000000e+00
6.091000000000000000e+03,6.951220963990949187e-02,0.000000000000000000e+00
6.092000000000000000e+03,1.698098264655456824e-01,0.000000000000000000e+00
6.093000000000000000e+03,-3.241286090457538849e-02,0.000000000000000000e+00
6.094000000000000000e+03,8.023899672802366212e-02,0.000000000000000000e+00
6.095000000000000000e+03,3.005760054574190820e-01,0.000000000000000000e+00
6.096000000000000000e+03,2.086360860271995257e-02,0.000000000000000000e+00
6.097000000000000000e+03,2.497833756694830265e-01,0.000000000000000000e+00
6.098000000000000000e+03,5.672374180167154278e-02,0.000000000000000000e+00
6.099000000000000000e+03,8.909684933303942123e-02,0.000000000000000000e+00
6.100000000000000000e+03,3.029504171711163152e-01,0.000000000000000000e+00
6.101000000000000000e+03,3.508262082535971160e-01,0.000000000000000000e+00
6.102000000000000000e+03,1.664051425389413974e-01,0.000000000000000000e+00
6.103000000000000000e+03,1.116928189490694057e-01,0.000000000000000000e+00
6.104000000000000000e+03,3.345523382194686146e-01,0.000000000000000000e+00
6.105000000000000000e+03,5.815977846929970552e-02,0.000000000000000000e+00
6.106000000000000000e+03,1.961835474636686449e-01,0.000000000000000000e+00
6.107000000000000000e+03,3.918870521595823608e-01,0.000000000000000000e+00
6.108000000000000000e+03,3.599776800846774538e+00,0.000000000000000000e+00
6.109000000000000000e+03,4.084025517803660854e+00,0.000000000000000000e+00
6.110000000000000000e+03,1.962345181993597976e+00,1.000000000000000000e+00
6.111000000000000000e+03,4.653592356619389858e-01,0.000000000000000000e+00
6.112000000000000000e+03,-1.013793390536479766e+00,0.000000000000000000e+00
6.113000000000000000e+03,-1.206581849801561468e+00,0.000000000000000000e+00
6.114000000000000000e+03,-1.683136693249908111e+00,0.000000000000000000e+00
6.115000000000000000e+03,-1.022947228743859682e+00,0.000000000000000000e+00
6.116000000000000000e+03,-1.137402311165981228e+00,0.000000000000000000e+00
6.117000000000000000e+03,-1.156010847496028893e+00,0.000000000000000000e+00
6.118000000000000000e+03,-8.558009426004125064e-01,0.000000000000000000e+00
6.119000000000000000e+03,-8.008626093641995070e-01,0.000000000000000000e+00
6.120000000000000000e+03,-8.117883836156786215e-01,0.000000000000000000e+00
6.121000000000000000e+03,-7.077545909076269348e-01,0.000000000000000000e+00
6.122000000000000000e+03,-4.111186585209783417e-01,0.000000000000000000e+00
6.123000000000000000e+03,-5.013303248556342240e-01,0.000000000000000000e+00
6.124000000000000000e+03,-1.827967922500311343e-02,0.000000000000000000e+00
6.125000000000000000e+03,1.171306533473154832e-01,0.000000000000000000e+00
6.126000000000000000e+03,5.218605351103551282e-01,0.000000000000000000e+00
6.127000000000000000e+03,6.830983557561973729e-01,0.000000000000000000e+00
6.128000000000000000e+03,5.401767948325094659e-01,0.000000000000000000e+00
6.129000000000000000e+03,2.225386287629740889e-01,0.000000000000000000e+00
6.130000000000000000e+03,-5.844100350741913280e-02,0.000000000000000000e+00
6.131000000000000000e+03,-3.499305175340191587e-01,0.000000000000000000e+00
6.132000000000000000e+03,-2.435647435490966850e-01,0.000000000000000000e+00
6.133000000000000000e+03,-4.235696812063696193e-01,0.000000000000000000e+00
6.134000000000000000e+03,-2.404007140966548384e-01,0.000000000000000000e+00
6.135000000000000000e+03,-2.570453494353538426e-01,0.000000000000000000e+00
6.136000000000000000e+03,-4.956017989702167503e-02,0.000000000000000000e+00
6.137000000000000000e+03,-4.643510854654401415e-02,0.000000000000000000e+00
6.138000000000000000e+03,-2.971030310467520086e-01,0.000000000000000000e+00
6.139000000000000000e+03,-6.447541261357594977e-02,0.000000000000000000e+00
6.140000000000000000e+03,-1.512425304666617232e-01,0.000000000000000000e+00
6.141000000000000000e+03,1.528598751576209780e-01,0.000000000000000000e+00
6.142000000000000000e+03,1.197906074712011965e-01,0.000000000000000000e+00
6.143000000000000000e+03,-1.204575454265454787e-01,0.000000000000000000e+00
6.144000000000000000e+03,7.197503405757905981e-02,0.000000000000000000e+00
6.145000000000000000e+03,1.711219516604003121e-01,0.000000000000000000e+00
6.146000000000000000e+03,-3.629200238877940826e-02,0.000000000000000000e+00
6.147000000000000000e+03,4.082394442985953775e-02,0.000000000000000000e+00
6.148000000000000000e+03,-3.283633032290782239e-03,0.000000000000000000e+00
6.149000000000000000e+03,2.846357918756058925e-01,0.000000000000000000e+00
6.150000000000000000e+03,9.055543971026408512e-02,0.000000000000000000e+00
