timestamp,ecg_measurement,qrs_detected
5.501000000000000000e+03,6.766018607837125109e-02,0.000000000000000000e+00
5.502000000000000000e+03,1.935196009309755327e-01,0.000000000000000000e+00
5.503000000000000000e+03,1.967063482365629112e-01,0.000000000000000000e+00
5.504000000000000000e+03,1.838652078370351661e-01,0.000000000000000000e+00
5.505000000000000000e+03,3.018864382334585095e-01,0.000000000000000000e+00
5.506000000000000000e+03,3.674431720151249969e-02,0.000000000000000000e+00
5.507000000000000000e+03,2.579380614976684027e-01,0.000000000000000000e+00
5.508000000000000000e+03,1.494344879473231136e-01,0.000000000000000000e+00
5.509000000000000000e+03,-1.826924913249734772e-01,0.000000000000000000e+00
5.510000000000000000e+03,-4.055591571741895551e-02,0.000000000000000000e+00
5.511000000000000000e+03,-1.454828536805329309e-01,0.000000000000000000e+00
5.512000000000000000e+03,1.402368298797191382e-01,0.000000000000000000e+00
5.513000000000000000e+03,1.113118201098218032e-02,0.000000000000000000e+00
5.514000000000000000e+03,-1.011004625653607464e-01,0.000000000000000000e+00
5.515000000000000000e+03,-1.856029033417103402e-01,0.000000000000000000e+00
5.516000000000000000e+03,9.705512835935611871e-02,0.000000000000000000e+00
5.517000000000000000e+03,9.957620454029308954e-02,0.000000000000000000e+00
5.518000000000000000e+03,2.798358000001878731e-01,0.000000000000000000e+00
5.519000000000000000e+03,-2.965445800284498001e-01,0.000000000000000000e+00
5.520000000000000000e+03,1.602760790272311428e-02,0.000000000000000000e+00
5.521000000000000000e+03,2.488213747954002575e-01,0.000000000000000000e+00
5.522000000000000000e+03,2.519020670551638807e-01,0.000000000000000000e+00
5.523000000000000000e+03,3.871316960271141694e-01,0.000000000000000000e+00
5.524000000000000000e+03,5.619920055260330116e-01,0.000000000000000000e+00
5.525000000000000000e+03,8.679911185155605446e-01,0.000000000000000000e+00
5.526000000000000000e+03,5.686513888263486916e-01,0.000000000000000000e+00
5.527000000000000000e+03,5.982474657349160507e-01,0.000000000000000000e+00
5.528000000000000000e+03,6.003670821807592650e-02,0.000000000000000000e+00
5.529000000000000000e+03,-6.893676619962094687e-01,0.000000000000000000e+00
5.530000000000000000e+03,-2.817972120636799693e-01,0.000000000000000000e+00
5.531000000000000000e+03,-2.506729100121056764e-01,0.000000000000000000e+00
5.532000000000000000e+03,-4.274637458256926315e-01,0.000000000000000000e+00
5.533000000000000000e+03,-1.743553591315386564e-01,0.000000000000000000e+00
5.534000000000000000e+03,-1.599627731468338532e-01,0.000000000000000000e+00
5.535000000000000000e+03,-1.087537356630043821e-03,0.000000000000000000e+00
5.536000000000000000e+03,-4.317336141362898005e-01,0.000000000000000000e+00
5.537000000000000000e+03,1.584079582987354629e+00,0.000000000000000000e+00
5.538000000000000000e+03,6.340070903055905482e+00,0.000000000000000000e+00
5.539000000000000000e+03,1.538833329716623011e+00,1.000000000000000000e+00
5.540000000000000000e+03,-8.714035889550493241e-01,0.000000000000000000e+00
5.541000000000000000e+03,-1.221689902617309809e+00,0.000000000000000000e+00
5.542000000000000000e+03,-1.041201933455550011e+00,0.000000000000000000e+00
5.543000000000000000e+03,-9.548580006377996865e-01,0.000000000000000000e+00
5.544000000000000000e+03,-8.123836056701353447e-01,0.000000000000000000e+00
5.545000000000000000e+03,-9.068039256078753718e-01,0.000000000000000000e+00
5.546000000000000000e+03,-6.726078696490824793e-01,0.000000000000000000e+00
5.547000000000000000e+03,-5.012302477599993589e-01,0.000000000000000000e+00
5.548000000000000000e+03,-3.893359113015645301e-01,0.000000000000000000e+00
5.549000000000000000e+03,-3.538119103588203973e-02,0.000000000000000000e+00
5.550000000000000000e+03,-1.258642785412975862e-01,0.000000000000000000e+00
5.551000000000000000e+03,-5.609072468759029872e-02,0.000000000000000000e+00
5.552000000000000000e+03,2.998386559215580061e-01,0.000000000000000000e+00
5.553000000000000000e+03,4.047290153749044661e-01,0.000000000000000000e+00
5.554000000000000000e+03,5.280951709803636263e-01,0.000000000000000000e+00
5.555000000000000000e+03,6.704984425639573531e-02,0.000000000000000000e+00
5.556000000000000000e+03,-2.114472508375384863e-01,0.000000000000000000e+00
5.557000000000000000e+03,-5.770076032908721952e-01,0.000000000000000000e+00
5.558000000000000000e+03,-7.444493151754431048e-01,0.000000000000000000e+00
5.559000000000000000e+03,-6.981298979585477404e-01,0.000000000000000000e+00
5.560000000000000000e+03,-4.401326902299612098e-01,0.000000000000000000e+00
5.561000000000000000e+03,-8.523930979057785517e-01,0.000000000000000000e+00
5.562000000000000000e+03,-2.040562292781811504e-01,0.000000000000000000e+00
5.563000000000000000e+03,-7.005544215572887534e-01,0.000000000000000000e+00
5.564000000000000000e+03,2.964205731445907488e-01,0.000000000000000000e+00
5.565000000000000000e+03,-6.646269867226606287e-01,0.000000000000000000e+00
5.566000000000000000e+03,2.555724264616517249e+00,0.000000000000000000e+00
5.567000000000000000e+03,4.462178918419986928e+00,0.000000000000000000e+00
5.568000000000000000e+03,-3.915518335698862096e-01,1.000000000000000000e+00
5.569000000000000000e+03,-6.328415955538084781e-01,0.000000000000000000e+00
5.570000000000000000e+03,-1.346306713085169582e+00,0.000000000000000000e+00
5.571000000000000000e+03,-8.848400820626931562e-01,0.000000000000000000e+00
5.572000000000000000e+03,-1.212439976070518233e+00,0.000000000000000000e+00
5.573000000000000000e+03,-7.518909472186516840e-01,0.000000000000000000e+00
5.574000000000000000e+03,-8.765400673984004021e-01,0.000000000000000000e+00
5.575000000000000000e+03,-7.414138754062530312e-01,0.000000000000000000e+00
5.576000000000000000e+03,-5.173465242597804492e-01,0.000000000000000000e+00
5.577000000000000000e+03,-3.071083714691232314e-01,0.000000000000000000e+00
5.578000000000000000e+03,-3.527239203933754674e-01,0.000000000000000000e+00
5.579000000000000000e+03,-2.438071130060618930e-01,0.000000000000000000e+00
5.580000000000000000e+03,-7.854475517217177072e-02,0.000000000000000000e+00
5.581000000000000000e+03,1.496857157963356888e-01,0.000000000000000000e+00
5.582000000000000000e+03,3.364029743133471473e-01,0.000000000000000000e+00
5.583000000000000000e+03,7.142393944289618934e-01,0.000000000000000000e+00
5.584000000000000000e+03,4.550485674973460681e-01,0.000000000000000000e+00
5.585000000000000000e+03,6.896341630472754280e-01,0.000000000000000000e+00
5.586000000000000000e+03,6.263857669275030293e-01,0.000000000000000000e+00
5.587000000000000000e+03,8.830448140683602176e-01,0.000000000000000000e+00
5.588000000000000000e+03,4.108789671414777023e-01,0.000000000000000000e+00
5.589000000000000000e+03,3.115270443521377386e-01,0.000000000000000000e+00
5.590000000000000000e+03,2.336375208600124376e-01,0.000000000000000000e+00
5.591000000000000000e+03,-4.408639817980294362e-01,0.000000000000000000e+00
5.592000000000000000e+03,-7.718429354105976747e-01,0.000000000000000000e+00
5.593000000000000000e+03,-7.873738483487212614e-01,0.000000000000000000e+00
5.594000000000000000e+03,-6.068621438050891825e-01,0.000000000000000000e+00
5.595000000000000000e+03,-6.577693617833343387e-01,0.000000000000000000e+00
5.596000000000000000e+03,-5.450717385352318312e-01,0.000000000000000000e+00
5.597000000000000000e+03,-4.347636600010615360e-01,0.000000000000000000e+00
5.598000000000000000e+03,-7.384921318676678226e-01,0.000000000000000000e+00
5.599000000000000000e+03,2.464758548460835286e-04,0.000000000000000000e+00
5.600000000000000000e+03,-3.482983442401781926e-01,0.000000000000000000e+00
5.601000000000000000e+03,-3.736238111760724068e-01,0.000000000000000000e+00
5.602000000000000000e+03,5.529036368315574101e-01,0.000000000000000000e+00
5.603000000000000000e+03,6.139477833276752783e+00,0.000000000000000000e+00
5.604000000000000000e+03,2.772631168281078473e+00,1.000000000000000000e+00
5.605000000000000000e+03,-8.447613543477372477e-01,0.000000000000000000e+00
5.606000000000000000e+03,-8.213474785765413344e-01,0.000000000000000000e+00
5.607000000000000000e+03,-1.279611114613121048e+00,0.000000000000000000e+00
5.608000000000000000e+03,-6.905388003332022517e-01,0.000000000000000000e+00
5.609000000000000000e+03,-6.658508639079586677e-01,0.000000000000000000e+00
5.610000000000000000e+03,-6.193928087725447673e-01,0.000000000000000000e+00
5.611000000000000000e+03,-6.117666488696604787e-01,0.000000000000000000e+00
5.612000000000000000e+03,-6.299623902362516681e-01,0.000000000000000000e+00
5.613000000000000000e+03,-3.602899029638757800e-02,0.000000000000000000e+00
5.614000000000000000e+03,-1.113265164650877742e-01,0.000000000000000000e+00
5.615000000000000000e+03,-3.650889635048766846e-01,0.000000000000000000e+00
5.616000000000000000e+03,4.601688631175771416e-04,0.000000000000000000e+00
5.617000000000000000e+03,-2.425924591218815707e-01,0.000000000000000000e+00
5.618000000000000000e+03,-5.164997110462698354e-02,0.000000000000000000e+00
5.619000000000000000e+03,9.467693100585455879e-02,0.000000000000000000e+00
5.620000000000000000e+03,-3.185665394972641562e-01,0.000000000000000000e+00
5.621000000000000000e+03,2.893307251064075256e-02,0.000000000000000000e+00
5.622000000000000000e+03,-4.812975680637435194e-02,0.000000000000000000e+00
5.623000000000000000e+03,-2.368208715833985678e-01,0.000000000000000000e+00
5.624000000000000000e+03,5.748377863600795737e-03,0.000000000000000000e+00
5.625000000000000000e+03,2.296639834282558912e-01,0.000000000000000000e+00
5.626000000000000000e+03,3.147975493547154335e-01,0.000000000000000000e+00
5.627000000000000000e+03,5.423526649595603599e-01,0.000000000000000000e+00
5.628000000000000000e+03,2.665263984642962658e-01,0.000000000000000000e+00
5.629000000000000000e+03,4.136279993355490014e-01,0.000000000000000000e+00
5.630000000000000000e+03,3.791000366913142572e-01,0.000000000000000000e+00
5.631000000000000000e+03,1.646604120280951156e-01,0.000000000000000000e+00
5.632000000000000000e+03,1.371927849318102799e-01,0.000000000000000000e+00
5.633000000000000000e+03,4.813736177496513724e-02,0.000000000000000000e+00
5.634000000000000000e+03,1.660571848979308998e-02,0.000000000000000000e+00
5.635000000000000000e+03,1.670704490185158098e-01,0.000000000000000000e+00
5.636000000000000000e+03,-5.953029289503641852e-02,0.000000000000000000e+00
5.637000000000000000e+03,-1.223595664078968859e-01,0.000000000000000000e+00
5.638000000000000000e+03,6.770010829812270030e-03,0.000000000000000000e+00
5.639000000000000000e+03,8.965301283444443436e-02,0.000000000000000000e+00
5.640000000000000000e+03,-1.181494236834119277e-01,0.000000000000000000e+00
5.641000000000000000e+03,5.774438708166138717e-02,0.000000000000000000e+00
5.642000000000000000e+03,-2.253061995893615443e-01,0.000000000000000000e+00
5.643000000000000000e+03,2.915610424760012309e-01,0.000000000000000000e+00
5.644000000000000000e+03,-2.395244215798993381e-01,0.000000000000000000e+00
5.645000000000000000e+03,7.044821523631356053e-02,0.000000000000000000e+00
5.646000000000000000e+03,3.049938954566564497e-01,0.000000000000000000e+00
5.647000000000000000e+03,-1.912535529618792918e-01,0.000000000000000000e+00
5.648000000000000000e+03,3.320900155307156543e-01,0.000000000000000000e+00
5.649000000000000000e+03,2.238706060806610332e-01,0.000000000000000000e+00
5.650000000000000000e+03,7.597815366298248385e-01,0.000000000000000000e+00
5.651000000000000000e+03,7.707108740131330959e-01,0.000000000000000000e+00
5.652000000000000000e+03,2.798657192467410848e-01,0.000000000000000000e+00
5.653000000000000000e+03,4.228710381109009875e-01,0.000000000000000000e+00
5.654000000000000000e+03,-4.735468973036405238e-02,0.000000000000000000e+00
5.655000000000000000e+03,-4.448862329182738384e-01,0.000000000000000000e+00
5.656000000000000000e+03,-3.552372180472221919e-01,0.000000000000000000e+00
5.657000000000000000e+03,-3.911920554236963388e-01,0.000000000000000000e+00
5.658000000000000000e+03,-5.104546246279335620e-01,0.000000000000000000e+00
5.659000000000000000e+03,-2.854813073651906175e-01,0.000000000000000000e+00
5.660000000000000000e+03,-2.902092807692173149e-01,0.000000000000000000e+00
5.661000000000000000e+03,-5.084553425762004114e-02,0.000000000000000000e+00
5.662000000000000000e+03,-5.694223741904170799e-01,0.000000000000000000e+00
5.663000000000000000e+03,2.618039659322795476e+00,0.000000000000000000e+00
5.664000000000000000e+03,6.582616912274628085e+00,0.000000000000000000e+00
5.665000000000000000e+03,5.912498000620212135e-01,1.000000000000000000e+00
5.666000000000000000e+03,-1.001440100365016406e+00,0.000000000000000000e+00
5.667000000000000000e+03,-1.117620018723082920e+00,0.000000000000000000e+00
5.668000000000000000e+03,-1.160312481589244049e+00,0.000000000000000000e+00
5.669000000000000000e+03,-1.155927265558966743e+00,0.000000000000000000e+00
5.670000000000000000e+03,-9.278179062684670519e-01,0.000000000000000000e+00
5.671000000000000000e+03,-1.165936066514488445e+00,0.000000000000000000e+00
5.672000000000000000e+03,-6.306049638734718688e-01,0.000000000000000000e+00
5.673000000000000000e+03,-6.500688522570717831e-01,0.000000000000000000e+00
5.674000000000000000e+03,-4.318739609275940028e-01,0.000000000000000000e+00
5.675000000000000000e+03,-4.930409128616710102e-01,0.000000000000000000e+00
5.676000000000000000e+03,-4.010928219597409972e-01,0.000000000000000000e+00
5.677000000000000000e+03,-1.589418645450582090e-01,0.000000000000000000e+00
5.678000000000000000e+03,-8.784768112279414676e-02,0.000000000000000000e+00
5.679000000000000000e+03,-1.196111200551171622e-01,0.000000000000000000e+00
5.680000000000000000e+03,-2.547686997476945048e-01,0.000000000000000000e+00
5.681000000000000000e+03,-4.587340585515086167e-01,0.000000000000000000e+00
5.682000000000000000e+03,-3.845573222176179584e-01,0.000000000000000000e+00
5.683000000000000000e+03,-6.435887927888200855e-01,0.000000000000000000e+00
5.684000000000000000e+03,-4.231092132174841258e-01,0.000000000000000000e+00
5.685000000000000000e+03,-5.518578206377997564e-01,0.000000000000000000e+00
5.686000000000000000e+03,-4.513410603525936371e-01,0.000000000000000000e+00
5.687000000000000000e+03,-1.291304403255793820e-01,0.000000000000000000e+00
5.688000000000000000e+03,4.011734706957629376e-02,0.000000000000000000e+00
5.689000000000000000e+03,5.193712856389935961e-01,0.000000000000000000e+00
5.690000000000000000e+03,3.338458389221301004e-01,0.000000000000000000e+00
5.691000000000000000e+03,2.816343074780472411e-01,0.000000000000000000e+00
5.692000000000000000e+03,2.700536514414038636e-01,0.000000000000000000e+00
5.693000000000000000e+03,2.175711900408808519e-01,0.000000000000000000e+00
5.694000000000000000e+03,-1.378985945436932703e-01,0.000000000000000000e+00
5.695000000000000000e+03,4.262140341165021606e-02,0.000000000000000000e+00
5.696000000000000000e+03,-2.630618639472025178e-02,0.000000000000000000e+00
5.697000000000000000e+03,-2.576040502058374870e-01,0.000000000000000000e+00
5.698000000000000000e+03,-1.124112841923113615e-01,0.000000000000000000e+00
5.699000000000000000e+03,-2.750944532943520038e-01,0.000000000000000000e+00
5.700000000000000000e+03,-6.277724347271892991e-02,0.000000000000000000e+00
5.701000000000000000e+03,-1.257885321222488029e-01,0.000000000000000000e+00
5.702000000000000000e+03,-2.220295892937924620e-01,0.000000000000000000e+00
5.703000000000000000e+03,-5.502985356681230206e-02,0.000000000000000000e+00
5.704000000000000000e+03,-2.613775312522388372e-01,0.000000000000000000e+00
5.705000000000000000e+03,-6.820935691801702228e-02,0.000000000000000000e+00
5.706000000000000000e+03,-3.488557911662436978e-02,0.000000000000000000e+00
5.707000000000000000e+03,-1.363879917906773709e-01,0.000000000000000000e+00
5.708000000000000000e+03,1.734848061298025212e-01,0.000000000000000000e+00
5.709000000000000000e+03,-1.933627794635552621e-01,0.000000000000000000e+00
5.710000000000000000e+03,3.189562172416111063e-01,0.000000000000000000e+00
5.711000000000000000e+03,1.019316306101731781e-02,0.000000000000000000e+00
5.712000000000000000e+03,6.707615080746768266e-01,0.000000000000000000e+00
5.713000000000000000e+03,8.133364182984762492e-01,0.000000000000000000e+00
5.714000000000000000e+03,5.750170864219767974e-01,0.000000000000000000e+00
5.715000000000000000e+03,6.770162266788600780e-01,0.000000000000000000e+00
5.716000000000000000e+03,1.851963821399024157e-01,0.000000000000000000e+00
5.717000000000000000e+03,3.565157496287649913e-02,0.000000000000000000e+00
5.718000000000000000e+03,-5.197922303506933295e-01,0.000000000000000000e+00
5.719000000000000000e+03,-1.616630994268825894e-01,0.000000000000000000e+00
5.720000000000000000e+03,-1.050947699352908632e-01,0.000000000000000000e+00
5.721000000000000000e+03,-3.491314166978285449e-01,0.000000000000000000e+00
5.722000000000000000e+03,3.976013527859809278e-03,0.000000000000000000e+00
5.723000000000000000e+03,-3.291909150476662327e-01,0.000000000000000000e+00
5.724000000000000000e+03,3.094124612220572890e-01,0.000000000000000000e+00
5.725000000000000000e+03,-1.417532915049851960e-01,0.000000000000000000e+00
5.726000000000000000e+03,5.040449621550187942e+00,0.000000000000000000e+00
5.727000000000000000e+03,4.026175330078753944e+00,1.000000000000000000e+00
5.728000000000000000e+03,-7.722733680546451929e-01,0.000000000000000000e+00
5.729000000000000000e+03,-5.254223855994978321e-01,0.000000000000000000e+00
5.730000000000000000e+03,-1.211413422018797315e+00,0.000000000000000000e+00
5.731000000000000000e+03,-8.683637002773473279e-01,0.000000000000000000e+00
5.732000000000000000e+03,-1.166348147275521052e+00,0.000000000000000000e+00
5.733000000000000000e+03,-4.484679720543349180e-01,0.000000000000000000e+00
5.734000000000000000e+03,-6.342987971057089114e-01,0.000000000000000000e+00
5.735000000000000000e+03,-6.569729007431424073e-01,0.000000000000000000e+00
5.736000000000000000e+03,-3.287570625236324595e-01,0.000000000000000000e+00
5.737000000000000000e+03,-2.935671677809664204e-01,0.000000000000000000e+00
5.738000000000000000e+03,-3.137520355308411890e-01,0.000000000000000000e+00
5.739000000000000000e+03,2.220009024301419776e-01,0.000000000000000000e+00
5.740000000000000000e+03,-2.819996031918243218e-01,0.000000000000000000e+00
5.741000000000000000e+03,1.568133664410504557e-01,0.000000000000000000e+00
5.742000000000000000e+03,7.404495580182311743e-02,0.000000000000000000e+00
5.743000000000000000e+03,-1.210681162937704836e-01,0.000000000000000000e+00
5.744000000000000000e+03,-1.820424282349343836e-01,0.000000000000000000e+00
5.745000000000000000e+03,-3.738908958615610456e-01,0.000000000000000000e+00
5.746000000000000000e+03,-6.434266697497423859e-01,0.000000000000000000e+00
5.747000000000000000e+03,-5.578926565246254965e-01,0.000000000000000000e+00
5.748000000000000000e+03,-7.844649554169110806e-01,0.000000000000000000e+00
5.749000000000000000e+03,-2.965799272374447515e-01,0.000000000000000000e+00
5.750000000000000000e+03,-2.712508851803110965e-01,0.000000000000000000e+00
5.751000000000000000e+03,1.435775067060900134e-01,0.000000000000000000e+00
5.752000000000000000e+03,-1.806412176595745267e-01,0.000000000000000000e+00
5.753000000000000000e+03,2.096334661012120848e-01,0.000000000000000000e+00
5.754000000000000000e+03,-4.530932614529620955e-02,0.000000000000000000e+00
5.755000000000000000e+03,3.006073914879278663e-01,0.000000000000000000e+00
5.756000000000000000e+03,-1.883049059217356547e-01,0.000000000000000000e+00
5.757000000000000000e+03,-1.019162363907353541e-01,0.000000000000000000e+00
5.758000000000000000e+03,-2.463958554378565743e-02,0.000000000000000000e+00
5.759000000000000000e+03,-3.662617028334844149e-02,0.000000000000000000e+00
5.760000000000000000e+03,-3.157611822372668464e-01,0.000000000000000000e+00
5.761000000000000000e+03,1.997233060550354308e-02,0.000000000000000000e+00
5.762000000000000000e+03,-3.860766967508338365e-01,0.000000000000000000e+00
5.763000000000000000e+03,3.017719430849526985e-01,0.000000000000000000e+00
5.764000000000000000e+03,-1.778693974510444642e-01,0.000000000000000000e+00
5.765000000000000000e+03,8.021094842686109228e-02,0.000000000000000000e+00
5.766000000000000000e+03,-1.380946266201988903e-01,0.000000000000000000e+00
5.767000000000000000e+03,-6.479503095903613175e-02,0.000000000000000000e+00
5.768000000000000000e+03,2.433113308358085536e-01,0.000000000000000000e+00
5.769000000000000000e+03,3.889704265212794165e-02,0.000000000000000000e+00
5.770000000000000000e+03,7.807746920771391208e-02,0.000000000000000000e+00
5.771000000000000000e+03,7.856412107766808095e-02,0.000000000000000000e+00
5.772000000000000000e+03,3.302052058100773263e-02,0.000000000000000000e+00
5.773000000000000000e+03,4.152939673230279793e-01,0.000000000000000000e+00
5.774000000000000000e+03,6.292319250428600741e-01,0.000000000000000000e+00
5.775000000000000000e+03,9.358526399665241247e-01,0.000000000000000000e+00
5.776000000000000000e+03,3.981833784769880924e-01,0.000000000000000000e+00
5.777000000000000000e+03,4.428699284911304379e-01,0.000000000000000000e+00
5.778000000000000000e+03,-8.065545178868042953e-02,0.000000000000000000e+00
5.779000000000000000e+03,-1.218609868963826531e-01,0.000000000000000000e+00
5.780000000000000000e+03,-2.293254497027252259e-01,0.000000000000000000e+00
5.781000000000000000e+03,-4.460806100633053495e-01,0.000000000000000000e+00
5.782000000000000000e+03,-2.900513303002058008e-01,0.000000000000000000e+00
5.783000000000000000e+03,-1.390483640233258766e-01,0.000000000000000000e+00
5.784000000000000000e+03,-2.338733238802769843e-01,0.000000000000000000e+00
5.785000000000000000e+03,2.244700714444129164e-01,0.000000000000000000e+00
5.786000000000000000e+03,-4.260040358452774067e-01,0.000000000000000000e+00
5.787000000000000000e+03,3.427282344843691320e+00,0.000000000000000000e+00
5.788000000000000000e+03,5.048587369991270890e+00,0.000000000000000000e+00
5.789000000000000000e+03,-2.034958657799534887e-01,1.000000000000000000e+00
5.790000000000000000e+03,-7.312409326914974805e-01,0.000000000000000000e+00
5.791000000000000000e+03,-1.022588956859385112e+00,0.000000000000000000e+00
5.792000000000000000e+03,-8.992255600032360574e-01,0.000000000000000000e+00
5.793000000000000000e+03,-1.120776257783731689e+00,0.000000000000000000e+00
5.794000000000000000e+03,-5.157364710166338906e-01,0.000000000000000000e+00
5.795000000000000000e+03,-6.767104583360394887e-01,0.000000000000000000e+00
5.796000000000000000e+03,-4.716818784956618438e-01,0.000000000000000000e+00
5.797000000000000000e+03,-6.197309166230110522e-01,0.000000000000000000e+00
5.798000000000000000e+03,-2.250376569952784456e-01,0.000000000000000000e+00
5.799000000000000000e+03,-3.777865551806888766e-02,0.000000000000000000e+00
5.800000000000000000e+03,8.102179414640330035e-02,0.000000000000000000e+00
5.801000000000000000e+03,1.029459665312676547e-01,0.000000000000000000e+00
5.802000000000000000e+03,1.825724680327533433e-01,0.000000000000000000e+00
5.803000000000000000e+03,3.387010484937505450e-01,0.000000000000000000e+00
5.804000000000000000e+03,2.527281141957990473e-01,0.000000000000000000e+00
5.805000000000000000e+03,6.086205467777653505e-02,0.000000000000000000e+00
5.806000000000000000e+03,-2.679162177777139608e-01,0.000000000000000000e+00
5.807000000000000000e+03,-7.043146065447046800e-01,0.000000000000000000e+00
5.808000000000000000e+03,-5.534656982620083099e-01,0.000000000000000000e+00
5.809000000000000000e+03,-9.196860379144499165e-01,0.000000000000000000e+00
5.810000000000000000e+03,-4.142339514287636804e-01,0.000000000000000000e+00
5.811000000000000000e+03,-7.266103460878624576e-01,0.000000000000000000e+00
5.812000000000000000e+03,-1.855289273485024870e-01,0.000000000000000000e+00
5.813000000000000000e+03,-1.102862802241233314e-01,0.000000000000000000e+00
5.814000000000000000e+03,5.791728964182974587e-02,0.000000000000000000e+00
5.815000000000000000e+03,-2.440742386558184679e-02,0.000000000000000000e+00
5.816000000000000000e+03,-1.541967644288427253e-01,0.000000000000000000e+00
5.817000000000000000e+03,7.778312638439706383e-02,0.000000000000000000e+00
5.818000000000000000e+03,-5.256698657618091245e-04,0.000000000000000000e+00
5.819000000000000000e+03,-1.293430988344119459e-01,0.000000000000000000e+00
5.820000000000000000e+03,-3.384585466121405317e-01,0.000000000000000000e+00
5.821000000000000000e+03,-1.263246799871508841e-01,0.000000000000000000e+00
5.822000000000000000e+03,4.587166286697860057e-03,0.000000000000000000e+00
5.823000000000000000e+03,1.280386056474495764e-03,0.000000000000000000e+00
5.824000000000000000e+03,-6.438893398035375193e-02,0.000000000000000000e+00
5.825000000000000000e+03,-2.259936308174481934e-01,0.000000000000000000e+00
5.826000000000000000e+03,1.566245308610396056e-02,0.000000000000000000e+00
5.827000000000000000e+03,8.404447134312491297e-02,0.000000000000000000e+00
5.828000000000000000e+03,-6.656773289482167955e-02,0.000000000000000000e+00
5.829000000000000000e+03,2.068042987825932308e-02,0.000000000000000000e+00
5.830000000000000000e+03,1.895649895629654413e-02,0.000000000000000000e+00
5.831000000000000000e+03,2.924313303649159201e-01,0.000000000000000000e+00
5.832000000000000000e+03,-1.425519136622279380e-02,0.000000000000000000e+00
5.833000000000000000e+03,3.281845567177590905e-01,0.000000000000000000e+00
5.834000000000000000e+03,1.300043176798802158e-01,0.000000000000000000e+00
5.835000000000000000e+03,1.909485624835521589e-01,0.000000000000000000e+00
5.836000000000000000e+03,5.011208393102567493e-01,0.000000000000000000e+00
5.837000000000000000e+03,7.304390968030797238e-01,0.000000000000000000e+00
5.838000000000000000e+03,7.987685427178861097e-01,0.000000000000000000e+00
5.839000000000000000e+03,6.857172885920742589e-01,0.000000000000000000e+00
5.840000000000000000e+03,6.125908425173616223e-01,0.000000000000000000e+00
5.841000000000000000e+03,7.506875364421522479e-01,0.000000000000000000e+00
5.842000000000000000e+03,-4.026731868209409426e-01,0.000000000000000000e+00
5.843000000000000000e+03,-3.540523836288544945e-01,0.000000000000000000e+00
5.844000000000000000e+03,-3.632085662760970585e-02,0.000000000000000000e+00
5.845000000000000000e+03,-3.128907927365643937e-01,0.000000000000000000e+00
5.846000000000000000e+03,-4.776467935905691353e-02,0.000000000000000000e+00
5.847000000000000000e+03,-1.691627808664960542e-01,0.000000000000000000e+00
5.848000000000000000e+03,-3.745498892260942098e-02,0.000000000000000000e+00
5.849000000000000000e+03,-2.067861336129505068e-01,0.000000000000000000e+00
5.850000000000000000e+03,8.501637022504194841e-01,0.000000000000000000e+00
5.851000000000000000e+03,6.287713351026152253e+00,0.000000000000000000e+00
5.852000000000000000e+03,2.337251703208703013e+00,1.000000000000000000e+00
5.853000000000000000e+03,-7.577889075182583367e-01,0.000000000000000000e+00
5.854000000000000000e+03,-8.106838041601343026e-01,0.000000000000000000e+00
5.855000000000000000e+03,-1.485296666962781176e+00,0.000000000000000000e+00
5.856000000000000000e+03,-9.995830252868815879e-01,0.000000000000000000e+00
5.857000000000000000e+03,-1.161499206662662820e+00,0.000000000000000000e+00
5.858000000000000000e+03,-9.462178036747920240e-01,0.000000000000000000e+00
5.859000000000000000e+03,-7.613436079820498081e-01,0.000000000000000000e+00
5.860000000000000000e+03,-4.825200163272125864e-01,0.000000000000000000e+00
5.861000000000000000e+03,-6.037714644885753268e-01,0.000000000000000000e+00
5.862000000000000000e+03,-4.614479734451865656e-01,0.000000000000000000e+00
5.863000000000000000e+03,-1.154562325802168665e-01,0.000000000000000000e+00
5.864000000000000000e+03,-6.488821694144437935e-02,0.000000000000000000e+00
5.865000000000000000e+03,3.522960653986453861e-01,0.000000000000000000e+00
5.866000000000000000e+03,4.618445408004198671e-01,0.000000000000000000e+00
5.867000000000000000e+03,4.287137684574006125e-01,0.000000000000000000e+00
5.868000000000000000e+03,4.033323770306584261e-02,0.000000000000000000e+00
5.869000000000000000e+03,-2.293769583676378253e-03,0.000000000000000000e+00
5.870000000000000000e+03,-5.209376578317091999e-01,0.000000000000000000e+00
5.871000000000000000e+03,-7.522186659672429609e-01,0.000000000000000000e+00
5.872000000000000000e+03,-5.251225928879094118e-01,0.000000000000000000e+00
5.873000000000000000e+03,-1.021117386784412107e+00,0.000000000000000000e+00
5.874000000000000000e+03,-5.676197325794091197e-01,0.000000000000000000e+00
5.875000000000000000e+03,-4.192140634091638951e-01,0.000000000000000000e+00
5.876000000000000000e+03,-8.935207659236483746e-01,0.000000000000000000e+00
5.877000000000000000e+03,2.817114767960926525e+00,0.000000000000000000e+00
5.878000000000000000e+03,6.266196951436834084e+00,0.000000000000000000e+00
5.879000000000000000e+03,1.216225992670774136e+00,0.000000000000000000e+00
5.880000000000000000e+03,-1.466077365482663986e+00,0.000000000000000000e+00
5.881000000000000000e+03,-1.755758945076895783e+00,0.000000000000000000e+00
